Mets	met	Mets
Manager	manag	Manager
Fired	fire	Fired
but	but	but
Will	will	Will
Finish	finish	Finish
Season	season	Season
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Art	art	Art
Howe	howe	Howe
came	came	came
to	to	to
the	the	the
New	new	New
York	york	York
Mets	met	Mets
fresh	fresh	fresh
off	off	off
three	three	three
straight	straight	straight
playoff	playoff	playoff
appearances	appear	appearance
in	in	in
Oakland,	oakland,	Oakland,
fully	fulli	fully
ready	readi	ready
to	to	to
turn	turn	turn
around	around	around
a	a	a
faltering	falter	faltering
franchise	franchis	franchise
.	.	.

