The	the	The
more	more	more
the	the	the
Red	red	Red
Sox	sox	Sox
and	and	and
Cubs	cub	Cubs
talk	talk	talk
about	about	about
it,	it,	it,
the	the	the
worse	wors	worse
it	it	it
gets	get	get
.	.	.

I	i	I
#39	#39	#39
;	;	;
m	m	m
pleased	pleas	pleased
to	to	to
report	report	report
that	that	that
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
heeded	heed	heeded
my	my	my
anguished	anguish	anguished
cry	cri	cry
for	for	for
thoughtful	thought	thoughtful
commentary	commentari	commentary
and	and	and
staved	stave	staved
off	off	off
my	my	my
insidious	insidi	insidious
plan	plan	plan
to	to	to
write	write	write
a	a	a
treatise	treatis	treatise
on	on	on
Keynesian	keynesian	Keynesian
economics	econom	economics
.	.	.

