Vogts	vogt	Vogts
resigns	resign	resigns
as	as	a
Scotland	scotland	Scotland
boss	boss	bos
.	.	.

Glasgow,	glasgow,	Glasgow,
Scotland	scotland	Scotland
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Scotland	scotland	Scotland
national	nation	national
team	team	team
coach	coach	coach
Berti	berti	Berti
Vogts	vogt	Vogts
stepped	step	stepped
down	down	down
Monday	monday	Monday
following	follow	following
a	a	a
nightmare	nightmar	nightmare
start	start	start
to	to	to
the	the	the
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
campaign	campaign	campaign
.	.	.

