Wolverines	wolverin	Wolverines
should	should	should
ride	ride	ride
Hart	hart	Hart
and	and	and
hope	hope	hope
to	to	to
establish	establish	establish
early	earli	early
lead	lead	lead
.	.	.

It	it	It
was	was	wa
tailback	tailback	tailback
Chris	chris	Chris
Perry	perri	Perry
#39	#39	#39
;	;	;
s	s	s
15	15	15
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
run	run	run
in	in	in
the	the	the
final	final	final
quarter	quarter	quarter
last	last	last
year	year	year
that	that	that
clinched	clinch	clinched
Michigan	michigan	Michigan
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
over	over	over
Ohio	ohio	Ohio
State	state	State
and	and	and
helped	help	helped
send	send	send
the	the	the
Wolverines	wolverin	Wolverines
to	to	to
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
.	.	.

