Rain	rain	Rain
in	in	in
Spain	spain	Spain
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Dampen	dampen	Dampen
Spirits	spirit	Spirits
.	.	.

It	it	It
may	may	may
have	have	have
been	been	been
raining	rain	raining
outside	outsid	outside
in	in	in
Seville	sevill	Seville
today	today	today
but	but	but
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
dampen	dampen	dampen
the	the	the
mood	mood	mood
of	of	of
either	either	either
the	the	the
Spanish	spanish	Spanish
or	or	or
American	american	American
teams,	teams,	teams,
as	as	a
they	they	they
appeared	appear	appeared
before	befor	before
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
press	press	press
.	.	.

