Bosox	bosox	Bosox
pull	pull	pull
within	within	within
21	21	21
/2	/2	/2
.	.	.

It	it	It
took	took	took
the	the	the
Red	red	Red
Sox	sox	Sox
19 	19 	19 
days	day	day
to	to	to
slash	slash	slash
eight	eight	eight
games	game	game
off	off	off
New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
AL	al	AL
East	east	East
lead	lead	lead
.	.	.

And	and	And
they	they	they
#39	#39	#39
;	;	;
re	re	re
not	not	not
done	done	done
yet	yet	yet
.	.	.

quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
re	re	re
just	just	just
going	go	going
to	to	to
take	take	take
care	care	care
of	of	of
what	what	what
we	we	we
can	can	can
take	take	take
care	care	care
of,	of,	of,
quot	quot	quot
;	;	;
reliever	reliev	reliever
Mike	mike	Mike

