NBA	nba	NBA
Suspends	suspend	Suspends
Four	four	Four
Players	player	Players
After	after	After
Brawl	brawl	Brawl
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
National	nation	National
Basketball	basketbal	Basketball
Associationsuspended	associationsuspend	Associationsuspended
four	four	four
players	player	player
on	on	on
Saturday,	saturday,	Saturday,
one	one	one
day	day	day
after	after	after
one	one	one
of	of	of
theworst	theworst	theworst
brawls	brawl	brawl
in	in	in
North	north	North
American	american	American
pro	pro	pro
sports	sport	sport
history	histori	history
.	.	.

