Russia	russia	Russia
wins	win	win
grueling,	grueling,	grueling,
endangered	endang	endangered
pentathlon	pentathlon	pentathlon
.	.	.

ATHENS	athen	ATHENS
Andrei	andrei	Andrei
Moiseev	moiseev	Moiseev
of	of	of
Russia	russia	Russia
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
modern	modern	modern
pentathlon	pentathlon	pentathlon
on	on	on
Thursday,	thursday,	Thursday,
finishing	finish	finishing
so	so	so
far	far	far
ahead	ahead	ahead
of	of	of
his	his	his
rivals	rival	rival
that	that	that
he	he	he
was	was	wa
able	abl	able
to	to	to
stop	stop	stop
and	and	and
collect	collect	collect
a	a	a
flag	flag	flag
from	from	from
a	a	a
spectator	spectat	spectator
before	befor	before
crossing	cross	crossing
the	the	the
line	line	line
.	.	.

