I	i	I
lost	lost	lost
my	my	my
temper,	temper,	temper,
I	i	I
am	am	am
sorry	sorri	sorry
:	:	:
Woodward	woodward	Woodward
.	.	.

Former	former	Former
England	england	England
rugby	rugbi	rugby
coach	coach	coach
Sir	sir	Sir
Clive	clive	Clive
Woodward	woodward	Woodward
apologised	apologis	apologised
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Sunday	sunday	Sunday
for	for	for
a	a	a
viscious	viscious	viscious
outburst	outburst	outburst
directed	direct	directed
at	at	at
club	club	club
owners	owner	owner
and	and	and
directors	director	director
of	of	of
rugby	rugbi	rugby
at	at	at
a	a	a
press	press	press
conference	confer	conference
last	last	last
week	week	week
confirming	confirm	confirming
his	his	his
resignation	resign	resignation
.	.	.

