Mavericks	maverick	Mavericks
Beat	beat	Beat
Warriors	warrior	Warriors
101	101	101
-	-	-
98 	98 	98 
in	in	in
Overtime	overtim	Overtime
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dirk	dirk	Dirk
Nowitzki	nowitzki	Nowitzki
scored	score	scored
25 	25 	25 
points,	points,	points,
including	includ	including
the	the	the
opening	open	opening
basket	basket	basket
in	in	in
overtime	overtim	overtime
that	that	that
put	put	put
Dallas	dalla	Dallas
ahead	ahead	ahead
to	to	to
stay,	stay,	stay,
and	and	and
the	the	the
Mavericks	maverick	Mavericks
remained	remain	remained
unbeaten	unbeaten	unbeaten
with	with	with
a	a	a
101	101	101
-	-	-
98 	98 	98 
victory	victori	victory
over	over	over
winless	winless	winless
Golden	golden	Golden
State	state	State
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

