Eskimos	eskimo	Eskimos
chill	chill	chill
Stampeders	stamped	Stampeders
.	.	.

CALGARY	calgari	CALGARY
After	after	After
losing	lose	losing
the	the	the
annual	annual	annual
Labour	labour	Labour
Day	day	Day
Classic	classic	Classic
last	last	last
year	year	year
to	to	to
the	the	the
Calgary	calgari	Calgary
Stampeders,	stampeders,	Stampeders,
the	the	the
Edmonton	edmonton	Edmonton
Eskimos	eskimo	Eskimos
wanted	want	wanted
revenge	reveng	revenge
.	.	.

The	the	The
Eskimos	eskimo	Eskimos
built	built	built
up	up	up
a	a	a
19	19	19
-	-	-
0	0	0
first	first	first
-	-	-
half	half	half
lead	lead	lead
and	and	and
held	held	held
on	on	on
for	for	for
a	a	a
25	25	25
-	-	-
7	7	7
win	win	win
yesterday	yesterday	yesterday

