Sensational	sensat	Sensational
Saytiev	saytiev	Saytiev
wrestles	wrestl	wrestle
back	back	back
to	to	to
the	the	the
top	top	top
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Buvaysa	buvaysa	Buvaysa
Saytiev	saytiev	Saytiev
has	has	ha
confirmed	confirm	confirmed
his	his	his
status	status	status
as	as	a
an	an	an
all	all	all
-	-	-
time	time	time
wrestling	wrestl	wrestling
great	great	great
by	by	by
winning	win	winning
a	a	a
second	second	second
Olympic	olymp	Olympic
gold	gold	gold
medal,	medal,	medal,
eight	eight	eight
years	year	year
after	after	after
his	his	his
first	first	first
victory	victori	victory
in	in	in
Atlanta	atlanta	Atlanta
.	.	.

