Schilling	schill	Schilling
to	to	to
Miss	miss	Miss
A.L.C.S.	a.l.c.s.	A.L.C.S.
Game	game	Game
5	5	5
Start	start	Start
.	.	.

Boston	boston	Boston
ace	ace	ace
Curt	curt	Curt
Schilling	schill	Schilling
will	will	will
not	not	not
face	face	face
the	the	the
Yankees	yanke	Yankees
on	on	on
Sunday	sunday	Sunday
because	becaus	because
of	of	of
an	an	an
injured	injur	injured
right	right	right
ankle,	ankle,	ankle,
though	though	though
it's	it	it's
possible	possibl	possible
he	he	he
could	could	could
return	return	return
later	later	later
in	in	in
the	the	the
series	seri	series
.	.	.

