Zee	zee	Zee
rejects	reject	reject
plan	plan	plan
for	for	for
fresh	fresh	fresh
bids,	bids,	bids,
demands	demand	demand
rights	right	right
for	for	for
$260	$260	$260
m	m	m
.	.	.

MUMBAI,	mumbai,	MUMBAI,
SEPTEMBER	septemb	SEPTEMBER
14	14	14
:	:	:
Zee	zee	Zee
TV	tv	TV
has	has	ha
refused	refus	refused
to	to	to
accept	accept	accept
the	the	the
Bombay	bombay	Bombay
High	high	High
Courts	court	Courts
suggestion	suggest	suggestion
to	to	to
call	call	call
for	for	for
fresh	fresh	fresh
bids	bid	bid
for	for	for
cricket	cricket	cricket
telecast	telecast	telecast
rights,	rights,	rights,
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
a	a	a
legal	legal	legal
battle	battl	battle
.	.	.

