CU	cu	CU
drops	drop	drop
Big	big	Big
12 	12 	12 
title	titl	title
to	to	to
Sooners	sooner	Sooners
.	.	.

Buffalo	buffalo	Buffalo
football	footbal	football
fans	fan	fan
who	who	who
were	were	were
parked	park	parked
on	on	on
barstools	barstool	barstools
nonchalantly	nonchal	nonchalantly
shrugged	shrug	shrugged
off	off	off
Saturday	saturday	Saturday
night	night	night
#39	#39	#39
;	;	;
s	s	s
Big	big	Big
12 	12 	12 
big	big	big
blowout	blowout	blowout
.	.	.

The	the	The
second	second	second
-	-	-
ranked	rank	ranked
Oklahoma	oklahoma	Oklahoma
Sooners	sooner	Sooners
pounded	pound	pounded
the	the	the
University	univers	University

