Wenger	wenger	Wenger
disappointed	disappoint	disappointed
with	with	with
over	over	over
-	-	-
cautiousness	cautious	cautiousness
.	.	.

quot	quot	quot
;	;	;
I	i	I
feel	feel	feel
we	we	we
did	did	did
not	not	not
go	go	go
forward	forward	forward
enough	enough	enough
and	and	and
were	were	were
a	a	a
little	littl	little
bit	bit	bit
within	within	within
ourselves	ourselv	ourselves
when	when	when
we	we	we
were	were	were
1	1	1
-	-	-
0	0	0
up,	up,	up,
we	we	we
were	were	were
a	a	a
little	littl	little
bit	bit	bit
cautious	cautious	cautious
.	.	.

