Montana	montana	Montana
keeps	keep	keep
tradition	tradit	tradition
going	go	going
despite	despit	despite
youth	youth	youth
.	.	.

No	no	No
players	player	player
are	are	are
pictured	pictur	pictured
on	on	on
the	the	the
front	front	front
or	or	or
back	back	back
covers	cover	cover
of	of	of
the	the	the
Montana	montana	Montana
football	footbal	football
media	media	medium
guide	guid	guide
.	.	.

Displayed	display	Displayed
instead	instead	instead
are	are	are
images	imag	image
of	of	of
the	the	the
two	two	two
NCAA	ncaa	NCAA
championship	championship	championship
trophies	trophi	trophy
the	the	the
Grizzlies	grizzli	Grizzlies
have	have	have
won	won	won

