Greek	greek	Greek
sprinter	sprinter	sprinter
Kenteris	kenteri	Kenteris
quits	quit	quits
Games	game	Games
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greek	greek	Greek
Olympic	olymp	Olympic
200 	200 	200 
metres	metr	metre
champion	champion	champion
Costas	costa	Costas
Kenteris	kenteri	Kenteris
and	and	and
his	his	his
fellow	fellow	fellow
Greek	greek	Greek
Olympic	olymp	Olympic
silver	silver	silver
medallist	medallist	medallist
Katerina	katerina	Katerina
Thanou	thanou	Thanou
say	say	say
they	they	they
are	are	are
withdrawing	withdraw	withdrawing
from	from	from
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.


