BCS	bcs	BCS
Standings	stand	Standings
Unchanged	unchang	Unchanged
With	with	With
Auburn	auburn	Auburn
No. 3	no. 3	No. 3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Auburn	auburn	Auburn
needs	need	need
an	an	an
upset	upset	upset
.	.	.

The	the	The
Tigers	tiger	Tigers
are	are	are
still	still	still
stuck	stuck	stuck
behind	behind	behind
first	first	first
-	-	-
place	place	place
Southern	southern	Southern
California	california	California
and	and	and
second	second	second
-	-	-
place	place	place
Oklahoma	oklahoma	Oklahoma
in	in	in
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
standings,	standings,	standings,
heading	head	heading
into	into	into
the	the	the
final	final	final
weekend	weekend	weekend
before	befor	before
the	the	the
national	nation	national
title	titl	title
game	game	game
is	is	is
decided	decid	decided
.	.	.

