Ole	ole	Ole
Miss	miss	Miss
tabs	tab	tab
Orgeron	orgeron	Orgeron
as	as	a
head	head	head
coach	coach	coach
.	.	.

Oxford,	oxford,	Oxford,
MS	ms	MS
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
University	univers	University
of	of	of
Mississippi	mississippi	Mississippi
introduced	introduc	introduced
Southern	southern	Southern
California	california	California
assistant	assist	assistant
Ed	ed	Ed
Orgeron	orgeron	Orgeron
as	as	a
its	it	it
new	new	new
head	head	head
football	footbal	football
coach	coach	coach
during	dure	during
a	a	a
Thursday	thursday	Thursday
press	press	press
conference	confer	conference
.	.	.

