Ball	ball	Ball
kids	kid	kid
get	get	get
makeover	makeov	makeover
at	at	at
Madrid	madrid	Madrid
tennis	tenni	tennis
event	event	event
.	.	.

Women	women	Women
in	in	in
black	black	black
tank	tank	tank
tops	top	top
and	and	and
white,	white,	white,
knee	knee	knee
-	-	-
length	length	length
skirts	skirt	skirt
chased	chase	chased
errant	errant	errant
shots	shot	shot
during	dure	during
Albert	albert	Albert
Costa	costa	Costa
#39	#39	#39
;	;	;
s	s	s
6	6	6
-	-	-
2,	2,	2,
5	5	5
-	-	-
7,	7,	7,
7	7	7
-	-	-
5	5	5
victory	victori	victory
over	over	over
Irakli	irak	Irakli
Labadze	labadz	Labadze
.	.	.

