Schilling	schill	Schilling
has	has	ha
surgery	surgeri	surgery
on	on	on
damaged	damag	damaged
ankle	ankl	ankle
.	.	.

Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
ace	ace	ace
Curt	curt	Curt
Schilling	schill	Schilling
underwent	underw	underwent
a	a	a
three	three	three
-	-	-
hour	hour	hour
operation	oper	operation
Tuesday	tuesday	Tuesday
to	to	to
fix	fix	fix
a	a	a
ruptured	ruptur	ruptured
tendon	tendon	tendon
in	in	in
his	his	his
right	right	right
ankle	ankl	ankle
.	.	.

Dr.	dr.	Dr.
Bill	bill	Bill
Morgan,	morgan,	Morgan,
the	the	the
team	team	team
physician,	physician,	physician,
performed	perform	performed
the	the	the
surgery	surgeri	surgery
.	.	.

