Camacho	camacho	Camacho
likely	like	likely
to	to	to
quit	quit	quit
as	as	a
reports	report	report
reveal	reveal	reveal
.	.	.

Jose	jose	Jose
Antonio	antonio	Antonio
Camacho	camacho	Camacho
might	might	might
quit	quit	quit
as	as	a
Real	real	Real
Madrid	madrid	Madrid
coach	coach	coach
on	on	on
Monday	monday	Monday
after	after	after
offering	offer	offering
his	his	his
resignation	resign	resignation
to	to	to
clubpresident	clubpresid	clubpresident
Florentino	florentino	Florentino
Perez,	perez,	Perez,
Spanish	spanish	Spanish
media	media	medium
reported	report	reported
.	.	.

