NHLPA	nhlpa	NHLPA
says	say	say
Bettman	bettman	Bettman
wrong	wrong	wrong
man	man	man
to	to	to
lead	lead	lead
league	leagu	league
as	as	a
lockout	lockout	lockout
drags	drag	drag
on	on	on
.	.	.

Bitter	bitter	Bitter
sniping	snipe	sniping
between	between	between
the	the	the
NHL	nhl	NHL
players	player	player
union	union	union
and	and	and
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
hit	hit	hit
a	a	a
low	low	low
point	point	point
Wednesday,	wednesday,	Wednesday,
with	with	with
an	an	an
NHLPA	nhlpa	NHLPA
senior	senior	senior
director	director	director
saying	say	saying
Bettman	bettman	Bettman
is	is	is
the	the	the
wrong	wrong	wrong
man	man	man
to	to	to
lead	lead	lead
the	the	the
league	leagu	league
.	.	.

