Rain	rain	Rain
takes	take	take
England	england	England
-	-	-
Lanka	lanka	Lanka
tie	tie	tie
into	into	into
second	second	second
day	day	day
.	.	.

UNI	uni	UNI
Southampton	southampton	Southampton
Sept	sept	Sept
17	17	17
:	:	:
Rain	rain	Rain
interrupted	interrupt	interrupted
a	a	a
gripping	grip	gripping
contest	contest	contest
between	between	between
England	england	England
and	and	and
Sri	sri	Sri
Lanka	lanka	Lanka
in	in	in
the	the	the
Group	group	Group
D	d	D
league	leagu	league
match	match	match
at	at	at
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
at	at	at
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
here	here	here
today	today	today
.	.	.

