PRO	pro	PRO
GOLF	golf	GOLF
NOTEBOOK	notebook	NOTEBOOK
Top	top	Top
spot	spot	spot
seems	seem	seems
hollow	hollow	hollow
for	for	for
Woods	wood	Woods
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
is	is	is
still	still	still
the	the	the
No. 1	no. 1	No. 1
golfer	golfer	golfer
in	in	in
the	the	the
world,	world,	world,
just	just	just
as	as	a
sure	sure	sure
Generalisimo	generalisimo	Generalisimo
Francisco	francisco	Francisco
Franco	franco	Franco
is	is	is
still	still	still
dead	dead	dead
.	.	.

The	the	The
difference	differ	difference
these	these	these
days	day	day
is,	is,	is,
Woods	wood	Woods
is	is	is
No.	no.	No.

