Manning	man	Manning
to	to	to
Get	get	Get
First	first	First
Start	start	Start
Vs.	vs.	Vs.
Panthers	panther	Panthers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
What	what	What
a	a	a
way	way	way
to	to	to
test	test	test
a	a	a
rookie	rooki	rookie
quarterback	quarterback	quarterback
:	:	:
Give	give	Give
him	him	him
his	his	his
first	first	first
NFL	nfl	NFL
start	start	start
against	against	against
the	the	the
defending	defend	defending
NFC	nfc	NFC
champions	champion	champion
and	and	and
their	their	their
vaunted	vaunt	vaunted
defense	defens	defense
.	.	.

