Martin	martin	Martin
will	will	will
cut	cut	cut
schedule	schedul	schedule
.	.	.

Mark	mark	Mark
Martin	martin	Martin
joined	join	joined
the	the	the
growing	grow	growing
list	list	list
of	of	of
longtime	longtim	longtime
drivers	driver	driver
easing	eas	easing
their	their	their
way	way	way
out	out	out
of	of	of
NASCAR,	nascar,	NASCAR,
announcing	announc	announcing
Thursday	thursday	Thursday
that	that	that
the	the	the
2005 	2005 	2005 
season	season	season
will	will	will
be	be	be
his	his	his
last	last	last
as	as	a
a	a	a
full	full	full
-	-	-
time	time	time
racer	racer	racer
.	.	.

