Feeley	feeley	Feeley
Will	will	Will
Start	start	Start
Next	next	Next
Game	game	Game
for	for	for
Dolphins	dolphin	Dolphins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Quarterback	quarterback	Quarterback
A.J.	a.j.	A.J.
Feeley	feeley	Feeley
will	will	will
remain	remain	remain
in	in	in
the	the	the
Miami	miami	Miami
Dolphins'	dolphin	Dolphins'
lineup#151	lineup#151	lineup#151
;	;	;
at	at	at
least	least	least
for	for	for
now	now	now
.	.	.

Feeley	feeley	Feeley
played	play	played
well	well	well
enough	enough	enough
coming	come	coming
off	off	off
the	the	the
bench	bench	bench
in	in	in
the	the	the
Dolphins'	dolphin	Dolphins'
season	season	season
-	-	-
opening	open	opening
loss	loss	loss
to	to	to
earn	earn	earn
a	a	a
start	start	start
this	this	this
week	week	week
at	at	at
Cincinnati,	cincinnati,	Cincinnati,
coach	coach	coach
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
said	said	said
Sunday	sunday	Sunday
.	.	.

