Ponting	pont	Ponting
ruled	rule	ruled
out	out	out
of	of	of
second	second	second
Test	test	Test
as	as	a
well	well	well
.	.	.

SYDNEY,	sydney,	SYDNEY,
 Sep 30	 sep 30	 Sep 30
:	:	:
Australian	australian	Australian
skipper	skipper	skipper
Ricky	ricki	Ricky
Ponting	pont	Ponting
was	was	wa
also	also	also
ruled	rule	ruled
out	out	out
of	of	of
the	the	the
second	second	second
Test	test	Test
against	against	against
India,	india,	India,
Cricket	cricket	Cricket
Australia	australia	Australia
said	said	said
Thursday	thursday	Thursday
after	after	after
receiving	receiv	receiving
medical	medic	medical
advice	advic	advice
on	on	on
his	his	his
injured	injur	injured
thumb	thumb	thumb
.	.	.

