NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Oklahoma	oklahoma	Oklahoma
State	state	State
at	at	at
Texas	texa	Texas
.	.	.

Austin,	austin,	Austin,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Cedric	cedric	Cedric
Benson	benson	Benson
rushed	rush	rushed
for	for	for
140 	140 	140 
yards	yard	yard
and	and	and
five	five	five
touchdowns,	touchdowns,	touchdowns,
as	as	a
the	the	the
sixth	sixth	sixth
-	-	-
ranked	rank	ranked
Texas	texa	Texas
Longhorns	longhorn	Longhorns
rallied	ralli	rallied
from	from	from
a	a	a
28	28	28
-	-	-
point	point	point
deficit	deficit	deficit
to	to	to
erupt	erupt	erupt
for	for	for
a	a	a
56	56	56
-	-	-
35 	35 	35 
victory	victori	victory
over	over	over
19	19	19
th	th	th
-	-	-
ranked	rank	ranked
Oklahoma	oklahoma	Oklahoma
State	state	State
.	.	.

