Olson	olson	Olson
:	:	:
Hoping	hope	Hoping
to	to	to
preserve	preserv	preserve
the	the	the
joy	joy	joy
of	of	of
Sox.	sox.	Sox.

Since	sinc	Since
early	earli	early
adolescence,	adolescence,	adolescence,
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
had	had	had
a	a	a
dream	dream	dream
.	.	.

OK,	ok,	OK,
two	two	two
dreams	dream	dream
.	.	.

But	but	But
I	i	I
should	should	should
probably	probabl	probably
stick	stick	stick
to	to	to
talking	talk	talking
about	about	about
the	the	the
one	one	one
that	that	that
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
involve	involv	involve
Elle	ell	Elle
MacPherson	macpherson	MacPherson
.	.	.

