US	us	US
Open	open	Open
:	:	:
Agassi	agassi	Agassi
sharpens	sharpen	sharpens
his	his	his
game	game	game
for	for	for
Federer	feder	Federer
.	.	.

In	in	In
1939	1939	1939
,	,	,
a	a	a
young	young	young
Joe	joe	Joe
Louis	loui	Louis
fought	fought	fought
a	a	a
heavyweight	heavyweight	heavyweight
title	titl	title
bout	bout	bout
against	against	against
close	close	close
friend	friend	friend
John	john	John
Henry	henri	Henry
Lewis,	lewis,	Lewis,
a	a	a
longtime	longtim	longtime
light	light	light
heavyweight	heavyweight	heavyweight
champion	champion	champion
.	.	.

