#39	#39	#39
;	;	;
Satisfying	satisfi	Satisfying
to	to	to
get	get	get
runs	run	run
in	in	in
tough	tough	tough
conditions	condit	condition
#39	#39	#39
;	;	;
-	-	-
Martyn	martyn	Martyn
.	.	.

Damien	damien	Damien
Martyn	martyn	Martyn
notched	notch	notched
up	up	up
his	his	his
second	second	second
century	centuri	century
in	in	in
as	as	a
many	mani	many
Tests	test	Tests
in	in	in
an	an	an
astonishing	astonish	astonishing
day	day	day
that	that	that
saw	saw	saw
Australia	australia	Australia
score	score	score
362 	362 	362 
and	and	and
lose	lose	lose
wickets	wicket	wicket
.	.	.

His	his	His
innings	inning	inning
was	was	wa
typically	typic	typically
classy,	classy,	classy,
and	and	and
liberally	liber	liberally
dotted	dot	dotted
with	with	with
exquisite	exquisit	exquisite
shots	shot	shot
off	off	off
both	both	both
spinners	spinner	spinner
and	and	and
quicker	quicker	quicker
bowlers	bowler	bowler
.	.	.

