Connors	connor	Connors
to	to	to
team	team	team
up	up	up
with	with	with
McEnroe	mcenro	McEnroe
at	at	at
BBC	bbc	BBC
and	and	and
LTA	lta	LTA
.	.	.

The	the	The
notion	notion	notion
of	of	of
Jimmy	jimmi	Jimmy
Connors	connor	Connors
and	and	and
John	john	John
McEnroe	mcenro	McEnroe
working	work	working
together	togeth	together
conjures	conjur	conjures
an	an	an
image	imag	image
of	of	of
a	a	a
pantomime	pantomim	pantomime
horse	hors	horse
with	with	with
the	the	the
front	front	front
end	end	end
trying	tri	trying
to	to	to
shake	shake	shake
off	off	off
the	the	the
rear	rear	rear
.	.	.

