Eli	eli	Eli
#39	#39	#39
;	;	;
s	s	s
future	futur	future
up	up	up
in	in	in
the	the	the
air	air	air
.	.	.

Eli	eli	Eli
Manning	man	Manning
will	will	will
likely	like	likely
develop	develop	develop
into	into	into
an	an	an
elite	elit	elite
quarterback,	quarterback,	quarterback,
maybe	mayb	maybe
even	even	even
a	a	a
special	special	special
one,	one,	one,
and	and	and
yet	yet	yet
he	he	he
will	will	will
never,	never,	never,
ever	ever	ever
scare	scare	scare
a	a	a
defense	defens	defense
quite	quit	quite
like	like	like
Michael	michael	Michael
Vick	vick	Vick
.	.	.

