Hungarian	hungarian	Hungarian
Weight	weight	Weight
Lifter	lifter	Lifter
and	and	and
Hammer	hammer	Hammer
Champ	champ	Champ
Face	face	Face
Loss	loss	Loss
of	of	of
Medals	medal	Medals
.	.	.
record	record	record
-	-	-
setting	set	setting
Hungarian	hungarian	Hungarian
weight	weight	weight
lifter	lifter	lifter
was	was	wa
in	in	in
danger	danger	danger
of	of	of
losing	lose	losing
his	his	his
silver	silver	silver
medal	medal	medal
yesterday	yesterday	yesterday
because	becaus	because
he	he	he
failed	fail	failed
a	a	a
drug	drug	drug
test,	test,	test,
a	a	a
national	nation	national
Olympic	olymp	Olympic
committee	committe	committee
spokesman	spokesman	spokesman
said	said	said
.	.	.

