Major	major	Major
-	-	-
league	leagu	league
reshuffling	reshuffl	reshuffling
.	.	.

TAMPA	tampa	TAMPA
-	-	-
United	unit	United
Soccer	soccer	Soccer
Leagues	leagu	Leagues
announced	announc	announced
that	that	that
the	the	the
organization	organ	organization
and	and	and
its	it	it
professional	profession	professional
teams	team	team
have	have	have
restructured	restructur	restructured
the	the	the
two	two	two
pro	pro	pro
leagues,	leagues,	leagues,
the	the	the
A	a	A
-	-	-
League	leagu	League
and	and	and
Pro	pro	Pro
Soccer	soccer	Soccer
League,	league,	League,
under	under	under
the	the	the
USL	usl	USL
umbrella	umbrella	umbrella
to	to	to
form	form	form
a	a	a
new	new	new
two	two	two
-	-	-
tiered	tier	tiered
division	divis	division
.	.	.

