Woods	wood	Woods
Stays	stay	Stays
on	on	on
Honeymoon,	honeymoon,	Honeymoon,
Skips	skip	Skips
Disney	disney	Disney
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
honeymoon	honeymoon	honeymoon
is	is	is
not	not	not
quite	quit	quite
over	over	over
for	for	for
Tiger	tiger	Tiger
Woods,	woods,	Woods,
who	who	who
decided	decid	decided
Friday	friday	Friday
to	to	to
skip	skip	skip
the	the	the
Funai	funai	Funai
Classic	classic	Classic
at	at	at
Disney	disney	Disney
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
turning	turn	turning
pro	pro	pro
.	.	.

