Friday	friday	Friday
Olympic	olymp	Olympic
Preview	preview	Preview
:	:	:
How	how	How
will	will	will
Marion	marion	Marion
do	do	do
?.	?.	?.

Daily	daili	Daily
diversions	divers	diversion
:	:	:
Birgit	birgit	Birgit
Fischer	fischer	Fischer
won	won	won
her	her	her
first	first	first
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
in	in	in
flat	flat	flat
-	-	-
water	water	water
kayaking	kayak	kayaking
as	as	a
a	a	a
teenager	teenag	teenager
in	in	in
1980 	1980 	1980 
for	for	for
East	east	East
Germany	germani	Germany
.	.	.

In	in	In
Athens,	athens,	Athens,
at	at	at
42 	42 	42 
and	and	and
the	the	the
single	singl	single
mother	mother	mother
of	of	of
two	two	two
teenagers,	teenagers,	teenagers,
she	she	she
goes	goe	go
for	for	for
her	her	her
eighth	eighth	eighth
gold	gold	gold
medal	medal	medal
.	.	.

