Boxing	box	Boxing
Preview	preview	Preview
:	:	:
Ronald#39	ronald#39	Ronald#39
;	;	;
Winky	winki	Winky
#39	#39	#39
;	;	;
Wright	wright	Wright
vs	vs	v
.	.	.

#39	#39	#39
;	;	;
Sugar	sugar	Sugar
#39	#39	#39
;	;	;
Shane	shane	Shane
Mosley	mosley	Mosley
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

On	on	On
Saturday	saturday	Saturday
night	night	night
at	at	at
the	the	the
Mandalay	mandalay	Mandalay
Bay	bay	Bay
Resortamp	resortamp	Resortamp
;	;	;
Casino,	casino,	Casino,
in	in	in
Las	las	Las
Vegas,	vegas,	Vegas,
Nevada	nevada	Nevada
Winky	winki	Winky
Wright	wright	Wright
defends	defend	defends
his	his	his
WBC	wbc	WBC
and	and	and
WBA	wba	WBA
Junior	junior	Junior
Middleweight	middleweight	Middleweight
titles	titl	title
against	against	against
former	former	former
IBF	ibf	IBF
Lightweight,	lightweight,	Lightweight,
WBC	wbc	WBC

