Pakistan	pakistan	Pakistan
down	down	down
Sri	sri	Sri
Lanka	lanka	Lanka
in	in	in
dress	dress	dress
rehearsal	rehears	rehearsal
.	.	.

Lahore,	lahore,	Lahore,
Pakistan	pakistan	Pakistan
-	-	-
Pakistan	pakistan	Pakistan
foiled	foil	foiled
a	a	a
sparkling	sparkl	sparkling
hundred	hundr	hundred
by	by	by
Sri	sri	Sri
Lankan	lankan	Lankan
skipper	skipper	skipper
Marvan	marvan	Marvan
Atapattu	atapattu	Atapattu
in	in	in
a	a	a
moral	moral	moral
-	-	-
boosting	boost	boosting
win	win	win
over	over	over
Sri	sri	Sri
Lanka	lanka	Lanka
here	here	here
on	on	on
Thursday	thursday	Thursday
ahead	ahead	ahead
of	of	of
the	the	the
tri	tri	tri
-	-	-
series	seri	series
cricket	cricket	cricket
final	final	final
between	between	between
the	the	the
two	two	two
sides	side	side
.	.	.

