Four	four	Four
Euro	euro	Euro
Ryder	ryder	Ryder
Cup	cup	Cup
players	player	player
are	are	are
back	back	back
in	in	in
action	action	action
.	.	.

Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
and	and	and
three	three	three
Ryder	ryder	Ryder
Cup	cup	Cup
teammates	teammat	teammate
-	-	-
David	david	David
Howell,	howell,	Howell,
Padraig	padraig	Padraig
Harrington	harrington	Harrington
and	and	and
Ian	ian	Ian
Poulter	poulter	Poulter
-	-	-
hope	hope	hope
to	to	to
shrug	shrug	shrug
off	off	off
fatigue	fatigu	fatigue
when	when	when
The	the	The
Heritage	heritag	Heritage
opens	open	open
Thursday	thursday	Thursday
.	.	.

