New	new	New
England	england	England
streak	streak	streak
ends	end	end
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

The	the	The
Pittsburgh	pittsburgh	Pittsburgh
Steelers,	steelers,	Steelers,
who	who	who
have	have	have
waited	wait	waited
since	sinc	since
the	the	the
2001 	2001 	2001 
AFC	afc	AFC
championship	championship	championship
game	game	game
to	to	to
get	get	get
the	the	the
Patriots	patriot	Patriots
back	back	back
in	in	in
Heinz	heinz	Heinz
Field,	field,	Field,
ambushed	ambush	ambushed
the	the	the
defending	defend	defending
Super	super	Super
Bowl	bowl	Bowl
champions	champion	champion
34	34	34
-	-	-
20 	20 	20 
on	on	on
Sunday,	sunday,	Sunday,
snapping	snap	snapping
New	new	New
England	england	England
#39	#39	#39
;	;	;
s	s	s
NFL	nfl	NFL
-	-	-
record	record	record
21	21	21
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
.	.	.

