Jayasuriya	jayasuriya	Jayasuriya
gets	get	get
his	his	his
ton	ton	ton
as	as	a
Lankans	lankan	Lankans
battle	battl	battle
on	on	on
.	.	.

Karachi	karachi	Karachi
-	-	-
Sanath	sanath	Sanath
Jayasuriya	jayasuriya	Jayasuriya
hit	hit	hit
his	his	his
14	14	14
th	th	th
Test	test	Test
hundred	hundr	hundred
as	as	a
Sri	sri	Sri
Lanka	lanka	Lanka
reached	reach	reached
234 	234 	234 
for	for	for
two	two	two
at	at	at
lunch	lunch	lunch
on	on	on
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
the	the	the
second	second	second
Test	test	Test
against	against	against
Pakistan	pakistan	Pakistan
on	on	on
Sunday	sunday	Sunday
.	.	.

