Friends	friend	Friends
in	in	in
the	the	the
End.	end.	End.

Ralph	ralph	Ralph
Friedgen	friedgen	Friedgen
and	and	and
Frank	frank	Frank
Beamer's	beamer	Beamer's
relationship	relationship	relationship
goes	goe	go
back	back	back
32 	32 	32 
years	year	year
to	to	to
College	colleg	College
Park,	park,	Park,
but	but	but
for	for	for
about	about	about
three	three	three
hours	hour	hour
on	on	on
Thursday,	thursday,	Thursday,
that	that	that
friendship	friendship	friendship
will	will	will
be	be	be
suspended	suspend	suspended
.	.	.

