Lounge	loung	Lounge
owner	owner	owner
will	will	will
pay	pay	pay
for	for	for
damage	damag	damage
.	.	.

PHOENIX	phoenix	PHOENIX
An	an	An
Arizona	arizona	Arizona
man	man	man
has	has	ha
dropped	drop	dropped
his	his	his
complaint	complaint	complaint
against	against	against
former	former	former
heavyweight	heavyweight	heavyweight
champion	champion	champion
Mike	mike	Mike
Tyson	tyson	Tyson
after	after	after
being	be	being
reimbursed	reimburs	reimbursed
$1,400 	$1,400 	$1,400 
for	for	for
damage	damag	damage
to	to	to
his	his	his
car	car	car
.	.	.

