Sox	sox	Sox
Fans	fan	Fans
Hope	hope	Hope
Team	team	Team
#39	#39	#39
;	;	;
s	s	s
Magic	magic	Magic
Continues	continu	Continues
.	.	.

SALEM,	salem,	SALEM,
NH	nh	NH
Red	red	Red
Sox	sox	Sox
fans	fan	fan
can	can	can
be	be	be
superstitious,	superstitious,	superstitious,
and	and	and
students	student	student
and	and	and
teachers	teacher	teacher
in	in	in
one	one	one
New	new	New
Hampshire	hampshir	Hampshire
town	town	town
are	are	are
using	use	using
ritual	ritual	ritual
and	and	and
music	music	music
to	to	to
try	tri	try
to	to	to
bring	bring	bring
the	the	the
team	team	team
luck	luck	luck
.	.	.

