Masters	master	Masters
blow	blow	blow
to	to	to
Agassi	agassi	Agassi
.	.	.

ANDRE	andr	ANDRE
AGASSI	agassi	AGASSI
#39	#39	#39
;	;	;
s	s	s
chances	chanc	chance
of	of	of
qualifying	qualifi	qualifying
for	for	for
the	the	the
season	season	season
-	-	-
ending	end	ending
Masters	master	Masters
Cup	cup	Cup
suffered	suffer	suffered
a	a	a
setback	setback	setback
in	in	in
Stockholm	stockholm	Stockholm
today	today	today
.	.	.

The	the	The
No.1	no.1	No.1
seed	seed	seed
lost	lost	lost
3	3	3
-	-	-
6	6	6
6	6	6
-	-	-
3	3	3
7	7	7
-	-	-
6	6	6
to	to	to
Thomas	thoma	Thomas
Johansson	johansson	Johansson
in	in	in
the	the	the
($1	($1	($1
.	.	.

