Agassi	agassi	Agassi
Wins	win	Wins
in	in	in
Straight	straight	Straight
Sets	set	Sets
in	in	in
Madrid	madrid	Madrid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andre	andr	Andre
Agassi	agassi	Agassi
breezed	breez	breezed
past	past	past
fellow	fellow	fellow
American	american	American
Vince	vinc	Vince
Spadea	spadea	Spadea
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
3	3	3
Thursday	thursday	Thursday
night	night	night
to	to	to
reach	reach	reach
the	the	the
quarterfinals	quarterfin	quarterfinal
in	in	in
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
.	.	.

