Hammer	hammer	Hammer
Gold	gold	Gold
Medallist	medallist	Medallist
Annus	annus	Annus
Loses	lose	Loses
Medal	medal	Medal
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Olympic	olymp	Olympic
men's	men	men's
hammer	hammer	hammer
champion	champion	champion
AdrianAnnus	adrianannus	AdrianAnnus
has	has	ha
been	been	been
stripped	strip	stripped
of	of	of
his	his	his
gold	gold	gold
medal	medal	medal
after	after	after
failing	fail	failing
to	to	to
takea	takea	takea
drugs	drug	drug
test,	test,	test,
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
said	said	said
Sunday	sunday	Sunday
.	.	.

