(4)	(4)	(4)
Miami	miami	Miami
-	-	-
Florida	florida	Florida
(2	(2	(2
-	-	-
0)	0)	0)
Vs.	vs.	Vs.
Houston	houston	Houston
(1	(1	(1
-	-	-
2)	2)	2)
.	.	.

GAME	game	GAME
NOTES	note	NOTES
:	:	:
The	the	The
fourth	fourth	fourth
-	-	-
ranked	rank	ranked
Miami	miami	Miami
Hurricanes	hurrican	Hurricanes
take	take	take
to	to	to
the	the	the
road	road	road
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
season,	season,	season,
as	as	a
they	they	they
travel	travel	travel
to	to	to
Reliant	reliant	Reliant
Stadium	stadium	Stadium
in	in	in
Houston,	houston,	Houston,
to	to	to
take	take	take
on	on	on
the	the	the

