Langer,	langer,	Langer,
Sutton	sutton	Sutton
adjust	adjust	adjust
to	to	to
new	new	new
Ryder	ryder	Ryder
Cup	cup	Cup
roles	role	role
.	.	.

Their	their	Their
personalities	person	personality
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
more	more	more
different	differ	different
but	but	but
when	when	when
it	it	it
comes	come	come
to	to	to
their	their	their
approach	approach	approach
to	to	to
the	the	the
game	game	game
of	of	of
golf,	golf,	golf,
Ryder	ryder	Ryder
Cup	cup	Cup
captains	captain	captain
Hal	hal	Hal
Sutton	sutton	Sutton
and	and	and
Bernhard	bernhard	Bernhard
Langer	langer	Langer
are	are	are
two	two	two
halves	halv	half
of	of	of
the	the	the
same	same	same
ball	ball	ball
marker	marker	marker
.	.	.

