Hamm	hamm	Hamm
Won	won	Won
Gymnastics	gymnast	Gymnastics
Gold	gold	Gold
on	on	on
Score	score	Score
Error	error	Error
:	:	:
FIG	fig	FIG
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Paul	paul	Paul
Hamm,	hamm,	Hamm,
who	who	who
became	becam	became
the	the	the
firstAmerican	firstamerican	firstAmerican
to	to	to
win	win	win
the	the	the
Olympics	olymp	Olympics
men's	men	men's
all	all	all
-	-	-
round	round	round
gymnastics	gymnast	gymnastics
title,should	title,should	title,should
not	not	not
have	have	have
been	been	been
awarded	award	awarded
the	the	the
gold,	gold,	gold,
the	the	the
sport's	sport	sport's
governingbody	governingbodi	governingbody
ruled	rule	ruled
Saturday	saturday	Saturday
.	.	.

