White	white	White
Sox	sox	Sox
manager	manag	manager
sent	sent	sent
to	to	to
hospital	hospit	hospital
.	.	.

White	white	White
Sox	sox	Sox
manager	manag	manager
Ozzie	ozzi	Ozzie
Guillen,	guillen,	Guillen,
set	set	set
to	to	to
start	start	start
a	a	a
two	two	two
-	-	-
game	game	game
suspension	suspens	suspension
Tuesday	tuesday	Tuesday
night,	night,	night,
went	went	went
to	to	to
a	a	a
hospital	hospit	hospital
before	befor	before
the	the	the
game	game	game
against	against	against
Detroit	detroit	Detroit
because	becaus	because
of	of	of
pain	pain	pain
in	in	in
his	his	his
back	back	back
and	and	and
side	side	side
.	.	.


