UPDATE	updat	UPDATE
1	1	1
-	-	-
Proud	proud	Proud
Palermo	palermo	Palermo
ensure	ensur	ensure
Inter	inter	Inter
are	are	are
held	held	held
again	again	again
.	.	.

Inter	inter	Inter
Milan	milan	Milan
were	were	were
held	held	held
to	to	to
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
home	home	home
to	to	to
promoted	promot	promoted
Palermo	palermo	Palermo
on	on	on
Saturday	saturday	Saturday
after	after	after
Luca	luca	Luca
Toni	toni	Toni
cancelled	cancel	cancelled
out	out	out
Adriano	adriano	Adriano
#39	#39	#39
;	;	;
s	s	s
opener	open	opener
for	for	for
Inter	inter	Inter
at	at	at
the	the	the
San	san	San
Siro	siro	Siro
stadium	stadium	stadium
.	.	.

