U.S.	u.s.	U.S.
Women	women	Women
Battle	battl	Battle
Into	into	Into
Olympic	olymp	Olympic
Final	final	Final
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
beat	beat	beat
world	world	world
championsGermany	championsgermani	championsGermany
2	2	2
-	-	-
1	1	1
in	in	in
a	a	a
fierce	fierc	fierce
struggle	struggl	struggle
Monday	monday	Monday
to	to	to
reach	reach	reach
the	the	the
final	final	final
ofthe	ofth	ofthe
Olympic	olymp	Olympic
women's	women	women's
soccer	soccer	soccer
tournament	tournament	tournament
.	.	.

