Wizards	wizard	Wizards
Guard	guard	Guard
Blake	blake	Blake
Out	out	Out
10	10	10
-	-	-
12 	12 	12 
Week	week	Week
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Washington	washington	Washington
Wizards	wizard	Wizards
point	point	point
guard	guard	guard
Steve	steve	Steve
Blake	blake	Blake
will	will	will
miss	miss	miss
the	the	the
first	first	first
month	month	month
of	of	of
the	the	the
season	season	season
after	after	after
injuring	injur	injuring
his	his	his
ankle	ankl	ankle
in	in	in
a	a	a
pickup	pickup	pickup
game	game	game
.	.	.

