Orioles	oriol	Orioles
lose	lose	lose
Grimsley	grimsley	Grimsley
until	until	until
June	june	June
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Pitcher	pitcher	Pitcher
Jason	jason	Jason
Grimsley	grimsley	Grimsley
is	is	is
lost	lost	lost
to	to	to
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
until	until	until
next	next	next
June	june	June
at	at	at
the	the	the
earliest	earliest	earliest
after	after	after
undergoingquot	undergoingquot	undergoingquot
;	;	;
Tommy	tommi	Tommy
John	john	John
quot	quot	quot
;	;	;
surgery	surgeri	surgery
Wednesday	wednesday	Wednesday
.	.	.

