Penalty	penalti	Penalty
Drops	drop	Drops
Earnhardt	earnhardt	Earnhardt
Out	out	Out
of	of	of
First	first	First
Place	place	Place
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASCAR	nascar	NASCAR
star	star	star
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
was	was	wa
knocked	knock	knocked
out	out	out
of	of	of
first	first	first
place	place	place
in	in	in
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
by	by	by
a	a	a
slip	slip	slip
of	of	of
the	the	the
tongue	tongu	tongue
.	.	.

Earnhardt	earnhardt	Earnhardt
was	was	wa
docked	dock	docked
25 	25 	25 
points	point	point
and	and	and
fined$10,000	fined$10,000	fined$10,000
by	by	by
NASCAR	nascar	NASCAR
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
cursing	curs	cursing
during	dure	during
a	a	a
TV	tv	TV
interview	interview	interview
after	after	after
his	his	his
victory	victori	victory
at	at	at
Talladega	talladega	Talladega
Superspeedway	superspeedway	Superspeedway
.	.	.

