'Zippy'	zippi	'Zippy'
chipper	chipper	chipper
despite	despit	despite
loss	loss	loss
.	.	.

A	a	A
couple	coupl	couple
of	of	of
the	the	the
somebodies	somebodi	somebody
around	around	around
here	here	here
are	are	are
going	go	going
to	to	to
walk	walk	walk
away	away	away
from	from	from
Flushing	flush	Flushing
Meadow	meadow	Meadow
with	with	with
a	a	a
million	million	million
bucks	buck	buck
apiece	apiec	apiece
in	in	in
their	their	their
petty	petti	petty
cash	cash	cash
stash	stash	stash
.	.	.

You	you	You
can	can	can
call	call	call
them	them	them
champ	champ	champ
.	.	.

