Babe's	babe	Babe's
Bat	bat	Bat
Tops	top	Tops
$1 	$1 	$1 
Million	million	Million
at	at	at
Auction	auction	Auction
.	.	.

Going,	going,	Going,
going,	going,	going,
gone	gone	gone
.	.	.

The	the	The
massive	massiv	massive
46	46	46
-	-	-
ounce	ounc	ounce
Louisville	louisvill	Louisville
Slugger	slugger	Slugger
used	use	used
by	by	by
Babe	babe	Babe
Ruth	ruth	Ruth
to	to	to
drill	drill	drill
the	the	the
first	first	first
home	home	home
run	run	run
in	in	in
Yankee	yanke	Yankee
Stadium	stadium	Stadium
history	histori	history
was	was	wa
sold	sold	sold
for	for	for
a	a	a
record	record	record
$1.26 million	$1.26 million	$1.26 million
Thursday	thursday	Thursday
to	to	to
an	an	an
unidentified	unidentifi	unidentified
private	privat	private
collector	collector	collector
.	.	.

