Marty	marti	Marty
Gets	get	Gets
Mad.	mad.	Mad.

Chargers	charger	Chargers
Coach	coach	Coach
Marty	marti	Marty
Schottenheimer	schottenheim	Schottenheimer
lashes	lash	lash
out	out	out
at	at	at
his	his	his
news	news	news
conference	confer	conference
at	at	at
Jacksonville	jacksonvill	Jacksonville
center	center	center
Brad	brad	Brad
Meester	meester	Meester
for	for	for
what	what	what
he	he	he
believes	believ	belief
was	was	wa
a	a	a
cheap	cheap	cheap
shot	shot	shot
on	on	on
Chargers	charger	Chargers
nose	nose	nose
tackle	tackl	tackle
Jamal	jamal	Jamal
Williams	william	Williams
.	.	.

