High	high	High
expectations	expect	expectation
prompt	prompt	prompt
talk	talk	talk
of	of	of
Arsenal	arsenal	Arsenal
crisis	crisi	crisis
.	.	.

If	if	If
there	there	there
is	is	is
a	a	a
crisis	crisi	crisis
at	at	at
Arsenal	arsenal	Arsenal
then	then	then
nobody	nobodi	nobody
has	has	ha
told	told	told
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
.	.	.

In	in	In
a	a	a
miserable	miser	miserable
fortnight,	fortnight,	fortnight,
the	the	the
English	english	English
champions	champion	champion
have	have	have
had	had	had
their	their	their
record	record	record
unbeaten	unbeaten	unbeaten
league	leagu	league

